"2013/04/16","157.4100","147189400.0000","156.2900","157.4900","155.9100"
"2013/04/15","155.1180","215943500.0000","158.0000","158.1300","155.1000"
"2013/04/12","158.8000","116108400.0000","158.6800","159.0400","157.9200"
"2013/04/11","159.1900","110007900.0000","158.7000","159.7100","158.5400"
"2013/04/10","158.6700","135060300.0000","157.1700","158.8700","157.1300"
"2013/04/09","156.7500","100747200.0000","156.5000","157.3200","155.9800"
"2013/04/08","156.2100","86391690.0000","155.2700","156.2200","154.7500"
"2013/04/05","155.1580","159552500.0000","153.9500","155.3500","153.7700"
"2013/04/04","155.8600","131778000.0000","155.4300","156.1700","155.0900"
"2013/04/03","155.2300","153842000.0000","156.9100","157.0300","154.8200"
"2013/04/02","156.8200","101325400.0000","156.6100","157.2100","156.3700"
"2013/04/01","156.0500","99128670.0000","156.5900","156.9100","155.6700"
"2013/03/28","156.6700","102741800.0000","156.0900","156.8500","155.7500"
"2013/03/27","156.1900","99850270.0000","155.2600","156.2450","155.0000"
"2013/03/26","156.1900","86199850.0000","155.5900","156.2300","155.4200"
"2013/03/25","154.9500","151100300.0000","156.0100","156.2700","154.3500"
"2013/03/22","155.6000","111033600.0000","154.8500","155.6000","154.7300"
"2013/03/21","154.3590","128391900.0000","154.7600","155.6389","154.1000"
"2013/03/20","155.6900","113606700.0000","155.5200","155.9500","155.2600"
"2013/03/19","154.6100","167138900.0000","155.3000","155.5100","153.5900"
"2013/03/18","154.9700","126541100.0000","154.3400","155.6400","154.2000"
"2013/03/15","155.8300","138387500.0000","155.8500","156.0400","155.3100"
"2013/03/14","156.7300","125805300.0000","156.3100","156.8000","155.9078"
"2013/03/13","155.9050","92235660.0000","155.7600","156.1200","155.2300"
"2013/03/12","155.6800","105659900.0000","155.9200","156.1000","155.2100"
"2013/03/11","156.0300","83295090.0000","155.3250","156.0400","155.1300"
"2013/03/08","155.4400","123443600.0000","155.4600","155.6500","154.6600"
"2013/03/07","154.7760","85609670.0000","154.7000","154.9800","154.5200"
"2013/03/06","154.5000","94324850.0000","154.8400","154.9200","154.1600"
"2013/03/05","154.2900","121362700.0000","153.6600","154.7000","153.6400"
"2013/03/04","152.9200","97326850.0000","151.7600","152.9200","151.5200"
"2013/03/01","152.1100","170601500.0000","151.0900","152.3400","150.4100"
"2013/02/28","151.6100","123943000.0000","151.9000","152.8700","151.4100"
"2013/02/27","151.9100","146018400.0000","149.8900","152.3300","149.7600"
"2013/02/26","150.0200","186261600.0000","149.7200","150.2000","148.7300"
"2013/02/25","149.0000","237231600.0000","152.6300","152.8600","149.0000"
"2013/02/22","151.8900","106182800.0000","151.1500","151.8900","150.4913"
"2013/02/21","150.4200","181241600.0000","150.9600","151.4218","149.9400"
"2013/02/20","151.3400","160276600.0000","153.1400","153.1900","151.2600"
"2013/02/19","153.2500","95040860.0000","152.3700","153.2800","152.1629"
"2013/02/15","152.1100","207905700.0000","152.4300","152.5900","151.5500"
"2013/02/14","152.2900","80238140.0000","151.6900","152.4700","151.5200"
"2013/02/13","152.1510","82208140.0000","152.3300","152.6100","151.7200"
"2013/02/12","152.0200","65294900.0000","151.7800","152.3000","151.6100"
"2013/02/11","151.7700","73657420.0000","151.7400","151.9000","151.3938"
"2013/02/08","151.8000","99038790.0000","151.2200","151.8900","151.2200"
"2013/02/07","150.9600","162368300.0000","151.2050","151.3500","149.8600"
"2013/02/06","151.1600","138603300.0000","150.5200","151.2600","150.4100"
"2013/02/05","151.0500","113809800.0000","150.3500","151.4800","150.2900"
"2013/02/04","149.5350","158846000.0000","150.3200","151.2679","149.4300"
"2013/02/01","151.2400","130970600.0000","150.6500","151.4200","150.3900"
"2013/01/31","149.7000","108420400.0000","149.8900","150.3800","149.6000"
"2013/01/30","150.0700","137272900.0000","150.6400","150.9400","149.9300"
"2013/01/29","150.6600","105583100.0000","149.7700","150.8500","149.6700"
"2013/01/28","150.0700","113188900.0000","150.2900","150.3300","149.5100"
"2013/01/25","150.2500","147134700.0000","149.8800","150.2500","149.3726"
"2013/01/24","149.4100","146135100.0000","149.1500","150.1400","149.0100"
"2013/01/23","149.3700","103845800.0000","149.1300","149.5000","148.8600"
"2013/01/22","149.1300","111655500.0000","148.3300","149.1300","147.9800"
"2013/01/18","148.3300","169624700.0000","147.9700","148.4900","147.4300"
"2013/01/17","148.0000","133440000.0000","147.7000","148.4200","147.1446"
"2013/01/16","147.0500","104738300.0000","146.7700","147.2800","146.6100"
"2013/01/15","147.0700","93112030.0000","146.2900","147.2100","146.2000"
"2013/01/14","146.9700","89485000.0000","146.8900","147.0700","146.4300"
"2013/01/11","147.0700","113872700.0000","147.0400","147.1500","146.6100"
"2013/01/10","147.0800","130476700.0000","146.7300","147.0900","145.9700"
"2013/01/09","145.9200","90549270.0000","145.8700","146.3200","145.6400"
"2013/01/08","145.5496","121122400.0000","145.7100","145.9100","144.9800"
"2013/01/07","145.9695","108835600.0000","145.8500","146.4442","145.4300"
"2013/01/04","146.3700","116733500.0000","145.9700","146.6100","145.6700"
"2013/01/03","145.7341","144662700.0000","145.9900","146.3700","145.3400"
"2013/01/02","146.0600","191654500.0000","145.1100","146.1500","144.7300"
"2012/12/31","142.4100","243245200.0000","139.6600","142.5600","139.5400"
"2012/12/28","140.0300","147242200.0000","140.6400","141.4200","139.8700"
"2012/12/27","141.5616","167642200.0000","141.7900","142.0800","139.9200"
"2012/12/26","141.7500","105874900.0000","142.6400","142.7100","141.3500"
"2012/12/24","142.3500","53874550.0000","142.4800","142.5600","142.1900"
"2012/12/21","142.7900","244856800.0000","142.1700","144.0881","141.9400"
"2012/12/20","145.1200","167745600.0000","144.3800","145.1400","143.9800"
"2012/12/19","144.2900","150584100.0000","145.5300","145.5800","144.2400"
"2012/12/18","145.3700","177439600.0000","144.0000","145.5000","143.7900"
"2012/12/17","143.7700","141103400.0000","142.4700","143.8500","142.4300"
"2012/12/14","142.1051","137567300.0000","142.3200","142.5800","141.8800"
"2012/12/13","142.6300","134955200.0000","143.4200","143.8300","142.2750"
"2012/12/12","143.5100","146713100.0000","144.0000","144.5500","143.3100"
"2012/12/11","143.4400","152237700.0000","143.0600","144.1100","142.9900"
"2012/12/10","142.4730","98322940.0000","142.2100","142.8100","142.1500"
"2012/12/07","142.4150","108557900.0000","142.5300","142.6900","141.6700"
"2012/12/06","141.9800","97551100.0000","141.3700","142.0400","141.1600"
"2012/12/05","141.5000","147051900.0000","141.3700","142.1600","140.3700"
"2012/12/04","141.2500","126605500.0000","141.4400","141.8700","140.8700"
"2012/12/03","141.4500","124366800.0000","142.8000","142.9200","141.3400"
"2012/11/30","142.1550","135979000.0000","142.1400","142.4200","141.6600"
"2012/11/29","142.1200","150637600.0000","141.9900","142.5100","141.3700"
"2012/11/28","141.4600","176211000.0000","139.7600","141.5400","139.0000"
"2012/11/27","140.3300","127721800.0000","140.9100","141.3900","140.2400"
"2012/11/26","141.0500","98114700.0000","140.6500","141.3563","140.1900"
"2012/11/23","141.3500","65409150.0000","140.1300","141.4000","140.0400"
"2012/11/21","139.4500","81529320.0000","139.3100","139.5700","139.0300"
"2012/11/20","139.1900","119380600.0000","138.9100","139.4200","138.0800"
"2012/11/19","139.1300","150573800.0000","137.9000","139.1500","136.4057"
"2012/11/16","136.3700","239288900.0000","135.9000","136.6400","134.7000"
"2012/11/15","135.7000","177905200.0000","135.9800","136.4901","135.1800"
"2012/11/14","135.9299","190230900.0000","138.2100","138.4300","135.6200"
"2012/11/13","137.7900","122785900.0000","137.5400","139.2500","137.3600"
