"2013/04/03","68.4100","35110580.0000","69.0800","69.1800","68.2400"
"2013/04/02","69.0400","29399080.0000","68.8100","69.2700","68.7700"
"2013/04/01","68.5000","28109760.0000","69.0100","69.0900","68.3100"
"2013/03/28","68.9700","23654310.0000","68.8100","69.0600","68.6400"
"2013/03/27","68.8010","22512990.0000","68.2500","68.8500","68.1400"
"2013/03/26","68.7100","19716130.0000","68.6000","68.7300","68.4500"
"2013/03/25","68.3400","24896360.0000","68.8100","68.9600","68.0100"
"2013/03/22","68.5900","28832540.0000","68.2100","68.6400","68.1300"
"2013/03/21","67.9300","29997290.0000","68.0900","68.2500","67.7700"
"2013/03/20","68.7090","27964710.0000","68.7400","68.8600","68.3900"
"2013/03/19","68.2300","33120310.0000","68.5400","68.7000","67.6200"
"2013/03/18","68.3600","36159400.0000","67.8850","68.6367","67.7300"
"2013/03/15","68.5100","30741460.0000","68.7500","68.7900","68.3400"
"2013/03/14","68.8600","31516130.0000","68.8700","69.0100","68.7110"
"2013/03/13","68.6300","34218640.0000","68.8000","68.8900","68.3900"
"2013/03/12","68.7200","27569680.0000","68.7900","68.9299","68.3900"
"2013/03/11","68.9700","23185380.0000","68.6800","68.9900","68.4700"
"2013/03/08","68.7700","26155530.0000","68.9300","69.0200","68.5000"
"2013/03/07","68.6900","21715820.0000","68.5700","68.8000","68.4500"
"2013/03/06","68.5100","28953970.0000","68.8900","68.9080","68.4200"
"2013/03/05","68.6800","35576230.0000","68.1000","68.7700","68.0800"
"2013/03/04","67.6800","19359990.0000","67.1900","67.6900","67.0700"
"2013/03/01","67.3800","31615680.0000","66.8600","67.5000","66.5400"
"2013/02/28","67.1000","28488500.0000","67.2400","67.7400","67.0900"
"2013/02/27","67.2390","36312350.0000","66.5700","67.6500","66.4700"
"2013/02/26","66.5600","42071840.0000","66.4200","66.6800","65.9600"
"2013/02/25","66.3100","40825970.0000","67.6000","67.8100","66.2500"
"2013/02/22","67.1390","21966780.0000","66.8400","67.1500","66.5900"
"2013/02/21","66.4700","45652850.0000","66.9600","67.0100","66.2300"
"2013/02/20","67.1900","38181210.0000","68.2400","68.2500","67.1800"
"2013/02/19","68.2400","23406230.0000","67.8900","68.2600","67.8600"
"2013/02/15","67.7500","25331150.0000","67.9500","68.1100","67.5600"
"2013/02/14","67.9500","24462270.0000","67.6400","68.0500","67.6200"
"2013/02/13","67.9700","23493110.0000","67.9300","68.2300","67.7650"
"2013/02/12","67.7300","22046470.0000","67.9200","68.0500","67.6600"
"2013/02/11","68.0100","17535600.0000","68.0200","68.0600","67.7800"
"2013/02/08","67.9900","39835230.0000","67.6400","68.1300","67.6300"
"2013/02/07","67.3000","45993850.0000","67.3300","67.3710","66.5600"
"2013/02/06","67.2400","43588730.0000","67.2200","67.5500","67.0400"
"2013/02/05","67.4600","35112770.0000","66.7600","67.6700","66.6100"
"2013/02/04","66.4800","47941890.0000","67.2500","67.4599","66.4600"
"2013/02/01","67.6600","53118620.0000","67.3400","67.7800","67.0700"
"2013/01/31","66.8700","34830320.0000","66.9900","67.3500","66.8100"
"2013/01/30","67.0200","34386050.0000","67.2800","67.4800","66.8700"
"2013/01/29","67.1600","35508820.0000","67.0600","67.3100","66.6300"
"2013/01/28","67.1500","32923760.0000","67.0100","67.3800","66.9300"
"2013/01/25","67.0000","39236240.0000","66.8900","67.1900","66.7400"
"2013/01/24","66.6600","42582320.0000","66.6900","67.2800","66.5600"
"2013/01/23","67.5900","30232590.0000","67.5600","67.7900","67.4600"
"2013/01/22","67.1800","31585810.0000","67.1500","67.2300","66.7300"
"2013/01/18","67.0700","31955220.0000","67.0100","67.1400","66.7700"
"2013/01/17","67.2200","32007780.0000","67.1800","67.4800","67.0600"
"2013/01/16","66.9000","33816450.0000","66.7500","67.1300","66.6000"
"2013/01/15","66.6300","31225440.0000","66.6300","66.7290","66.3321"
"2013/01/14","66.9600","36763610.0000","66.9000","67.1500","66.6700"
"2013/01/11","67.2600","21156400.0000","67.1400","67.2900","67.0000"
"2013/01/10","67.1700","37505790.0000","67.2100","67.2700","66.5500"
"2013/01/09","66.7700","25596970.0000","66.6200","66.9500","66.5500"
"2013/01/08","66.5200","28722870.0000","66.6400","66.8150","66.1700"
"2013/01/07","66.6504","26749740.0000","66.4600","66.7600","66.2500"
"2013/01/04","66.6300","33970300.0000","66.8700","66.8800","66.4700"
"2013/01/03","66.8521","47350860.0000","67.2000","67.3400","66.6500"
"2013/01/02","67.2000","69582800.0000","66.6900","67.2300","66.4800"
"2012/12/31","65.1301","57533080.0000","63.6800","65.2521","63.5800"
"2012/12/28","63.7800","33025630.0000","63.9300","64.4300","63.7500"
"2012/12/27","64.4000","51910330.0000","64.5600","64.6400","63.6000"
"2012/12/26","64.5000","21741730.0000","65.0800","65.1800","64.2900"
"2012/12/24","65.0700","11418230.0000","65.0600","65.1400","64.9200"
"2012/12/21","65.2000","50915640.0000","64.8900","65.2800","64.6000"
"2012/12/20","66.2600","40679640.0000","66.3800","66.4100","65.9300"
"2012/12/19","66.2605","34797920.0000","66.7200","66.7600","66.2200"
"2012/12/18","66.5472","55554860.0000","65.8500","66.6500","65.7000"
"2012/12/17","65.5500","42267990.0000","64.7300","65.5700","64.6600"
"2012/12/14","64.6900","39614630.0000","64.9000","65.0800","64.4700"
"2012/12/13","65.3111","45427640.0000","65.7100","66.1600","65.0300"
"2012/12/12","65.8300","45893840.0000","66.2900","66.3200","65.6500"
"2012/12/11","65.9700","40728340.0000","65.5800","66.3400","65.5150"
"2012/12/10","65.1200","33107770.0000","64.7500","65.4550","64.7500"
"2012/12/07","64.9300","30087230.0000","65.6500","65.7100","64.7100"
"2012/12/06","65.3200","47508160.0000","64.7100","65.4801","64.5300"
"2012/12/05","64.9032","54021150.0000","65.5300","65.5400","64.5500"
"2012/12/04","65.6300","49546770.0000","65.6900","65.7700","65.2000"
"2012/12/03","65.6700","28193950.0000","66.3200","66.3700","65.6400"
"2012/11/30","65.8000","33487460.0000","65.9200","65.9700","65.6100"
"2012/11/29","65.9100","41107920.0000","65.8200","66.1350","65.5800"
"2012/11/28","65.5200","37281820.0000","64.6600","65.5700","64.2500"
"2012/11/27","64.9600","25779990.0000","65.1600","65.4000","64.8500"
"2012/11/26","65.1810","26388050.0000","64.7700","65.2200","64.5400"
"2012/11/23","64.9000","16462830.0000","64.3200","64.9200","64.2501"
"2012/11/21","63.9300","19597480.0000","63.8300","64.0200","63.6000"
"2012/11/20","63.8000","51972080.0000","63.7700","63.8900","63.1900"
"2012/11/19","63.7806","50663000.0000","62.9700","63.8300","62.9600"
"2012/11/16","62.3000","70833380.0000","62.0800","62.4800","61.3100"
"2012/11/15","62.0299","53048190.0000","62.2900","62.4900","61.8000"
"2012/11/14","62.2400","82600920.0000","63.2700","63.3600","62.1400"
"2012/11/13","62.9800","43204150.0000","62.9200","63.5800","62.7801"
