"2013/03/25","206.7800","2605590.0000","207.7600","208.6300","205.8100"
"2013/03/22","207.3700","1503820.0000","207.3900","207.6000","206.8100"
"2013/03/21","206.6800","1881257.0000","206.8900","208.2300","205.9700"
"2013/03/20","208.5000","4928564.0000","207.6000","208.6100","207.0700"
"2013/03/19","206.3600","2215026.0000","207.3200","207.6700","204.6700"
"2013/03/18","206.6400","2025920.0000","205.7600","207.7800","205.6200"
"2013/03/15","207.6400","3260790.0000","207.3800","207.9400","206.9400"
"2013/03/14","208.4900","2395870.0000","207.4000","208.4900","207.1800"
"2013/03/13","206.8900","2715310.0000","206.3700","207.1600","205.8100"
"2013/03/12","206.2500","3161799.0000","206.0700","206.5300","205.3500"
"2013/03/11","206.3200","3905392.0000","205.7300","206.3200","205.3200"
"2013/03/08","206.1100","3561898.0000","205.5400","206.2000","204.1500"
"2013/03/07","204.2900","1801205.0000","203.8400","204.5900","203.7400"
"2013/03/06","203.7800","1712328.0000","203.8300","204.4000","203.2900"
"2013/03/05","203.4200","3428789.0000","201.7100","203.6300","201.7100"
"2013/03/04","200.7500","6124500.0000","199.7700","200.7900","198.8500"
"2013/03/01","200.2300","14033680.0000","199.4300","200.5800","197.7000"
"2013/02/28","200.5100","1923064.0000","200.7200","202.2300","200.5100"
"2013/02/27","201.0000","2582047.0000","198.2300","201.6275","198.0400"
"2013/02/26","198.1200","3204715.0000","197.6600","198.5000","196.3600"
"2013/02/25","196.8800","2935283.0000","201.9900","202.0600","196.8800"
"2013/02/22","201.4800","2102427.0000","200.0300","201.4800","199.7300"
"2013/02/21","199.0200","3189651.0000","200.8000","201.2600","198.1000"
"2013/02/20","200.7800","1814511.0000","204.4200","204.5400","200.7800"
"2013/02/19","204.4400","1735741.0000","203.3900","204.4900","203.3000"
"2013/02/15","203.1300","1954943.0000","203.5000","203.7900","202.6532"
"2013/02/14","203.4300","1398475.0000","202.4000","203.5900","202.3000"
"2013/02/13","202.9000","1872785.0000","202.5200","203.1400","202.0000"
"2013/02/12","202.3700","1530094.0000","201.3900","202.5000","201.3800"
"2013/02/11","201.4000","2258954.0000","201.8100","201.8300","200.9200"
"2013/02/08","201.9000","1673308.0000","201.0200","201.9000","200.9000"
"2013/02/07","200.6400","1397499.0000","200.9500","201.2300","199.2900"
"2013/02/06","200.9700","2396540.0000","199.4000","200.9700","199.2900"
"2013/02/05","199.8600","2652100.0000","199.4800","200.3600","199.0599"
"2013/02/04","198.6600","2163927.0000","199.3900","200.1700","198.0300"
"2013/02/01","200.4800","2369053.0000","199.6900","200.8152","199.2400"
"2013/01/31","198.8600","2702255.0000","198.0100","199.2520","197.8900"
"2013/01/30","198.0200","1450388.0000","199.4000","199.4400","197.8270"
"2013/01/29","199.2400","2106161.0000","199.2800","199.4000","198.4300"
"2013/01/28","199.3400","2009392.0000","199.9000","199.9900","198.3700"
"2013/01/25","199.6400","2148568.0000","198.7800","199.6400","197.7331"
"2013/01/24","197.7600","2481181.0000","197.0000","198.5100","196.8400"
"2013/01/23","196.8000","1522184.0000","196.7600","197.1700","196.4620"
"2013/01/22","196.8200","1864311.0000","195.3200","196.8300","195.2100"
"2013/01/18","195.1900","1692855.0000","194.8300","195.3700","194.2200"
"2013/01/17","194.7800","3178868.0000","193.8500","195.1700","193.7400"
"2013/01/16","193.1200","1635051.0000","193.3100","193.5700","192.7000"
"2013/01/15","193.5900","1351184.0000","191.6700","193.7200","191.6100"
"2013/01/14","192.6500","1800505.0000","192.0800","193.0700","192.0100"
"2013/01/11","192.2800","1099550.0000","192.6700","192.7500","191.6300"
"2013/01/10","192.5800","1870461.0000","193.2000","193.2800","191.5000"
"2013/01/09","192.1800","1572142.0000","191.6500","192.3100","191.4900"
"2013/01/08","191.0100","1035640.0000","191.3400","191.8000","190.3700"
"2013/01/07","191.5200","1557730.0000","191.3800","191.8400","191.0000"
"2013/01/04","192.0500","1900805.0000","191.3800","192.2400","190.5100"
"2013/01/03","190.7200","3650111.0000","190.6000","191.7600","190.1500"
"2013/01/02","190.8600","3767600.0000","190.0900","190.8600","188.6100"
"2012/12/31","185.7100","2659439.0000","182.4100","185.8200","182.0800"
"2012/12/28","182.7300","1907193.0000","182.9300","183.9600","182.4800"
"2012/12/27","183.8500","2182214.0000","184.3500","184.6000","182.0000"
"2012/12/26","184.0200","2879747.0000","185.9780","185.9780","183.9100"
"2012/12/24","185.4400","997884.0000","185.3000","185.8700","184.9800"
"2012/12/21","186.4900","4397424.0000","184.7700","186.4900","184.4800"
"2012/12/20","188.0500","3019439.0000","187.1900","188.2300","186.6300"
"2012/12/19","186.8900","1815923.0000","187.4500","187.8200","186.7500"
"2012/12/18","187.2000","3247881.0000","184.9500","187.4200","184.6600"
"2012/12/17","184.6600","3018422.0000","183.3300","184.7300","183.1600"
"2012/12/14","183.0000","2244127.0000","183.0500","183.6700","182.7400"
"2012/12/13","183.3700","1672272.0000","184.6700","185.0600","182.9200"
"2012/12/12","184.5500","3375828.0000","185.4500","185.7700","184.2500"
"2012/12/11","184.8400","3134726.0000","184.9200","185.3400","184.3000"
"2012/12/10","184.0500","4082411.0000","182.9900","184.1100","182.7700"
"2012/12/07","182.9100","1992141.0000","183.3300","183.4600","182.2600"
"2012/12/06","182.6700","1562601.0000","182.2400","183.1100","182.0100"
"2012/12/05","182.3000","1932144.0000","182.5200","182.9800","180.9100"
"2012/12/04","181.9100","1485929.0000","181.9400","182.5100","181.0500"
"2012/12/03","182.0300","2200411.0000","183.6300","183.6500","181.5000"
"2012/11/30","182.3500","1493753.0000","182.8700","182.8700","181.7300"
"2012/11/29","182.4200","2853413.0000","182.3200","182.6000","181.2100"
"2012/11/28","181.1800","1828783.0000","179.2200","181.2600","177.9400"
"2012/11/27","180.0100","1344818.0000","180.1600","180.9700","179.7600"
"2012/11/26","180.4100","974169.0000","179.8900","180.6700","179.2900"
"2012/11/23","180.5500","1370795.0000","179.1900","180.6600","179.1500"
"2012/11/21","178.4000","800877.0000","178.0300","178.5600","177.5000"
"2012/11/20","177.8900","1898623.0000","176.7400","178.0200","176.5300"
"2012/11/19","177.2900","2078198.0000","175.4900","177.2900","175.2900"
"2012/11/16","173.7600","8309500.0000","172.6600","173.9200","171.5500"
"2012/11/15","172.5200","2656605.0000","172.8600","173.8700","171.5300"
"2012/11/14","173.2000","6331313.0000","176.5500","176.8500","172.8200"
"2012/11/13","176.4900","1509833.0000","175.7200","177.6100","175.3800"
